6.736587463028492,19.49413033179533,19.26155367021982
6.73041369318193,19.492930068891148,19.260547562630588
-0.2718438146344653,19.49156790646652,19.25922731894465
6.721987422946171,19.490367773075725,19.258220982884136
6.71582184546817,19.489167604196787,19.25721434790753
6.709659450984461,19.48796740023272,19.25620741479126
6.703500237549207,19.486767161585895,19.255200184310507
6.697344203218023,19.485566888658038,19.25419265723922
6.691191346048129,19.484366581850228,19.253184834350115
6.685041664097781,19.483166241562905,19.25217671641467
6.678895155427085,19.48196586819587,19.251168304203137
6.672751818097524,19.48076546214828,19.25015959848454
6.666611650171461,19.47956502381865,19.249150600026674
6.660474649713407,19.478364553604862,19.24814130959611
6.654340814788924,19.47716405190416,19.247131727958195
6.648210143465128,19.475963519113147,19.246121855877057
6.642082633810169,19.474762955627796,19.245111694115604
6.635958283894325,19.473562361843438,19.244101243435527
6.629837091788666,19.472361738154778,19.243090504597305
6.6237190555658145,19.471161084955888,19.242079478360196
6.617604173300009,19.469960402640197,19.24106816548226
6.611492443066766,19.468759691600514,19.240056566720334
6.605383862942972,19.46755895222902,19.239044682830055
6.599278431007015,19.466358184917254,19.238032514565855
6.593176145338475,19.46515739005614,19.23702006268096
6.587077004018838,19.463956568035968,19.236007327927396
6.580981005130482,19.462755719246402,19.234994311055992
6.574888146757388,19.461554844076485,19.233981012816372
6.568798426984827,19.460353942914633,19.23296743395697
6.562711843899713,19.45915301614863,19.231953575225027
2.5588557220699784,19.457821679426267,19.230723054850344
6.5527746315151845,19.45662081709624,19.22970884810572
6.546696672261717,19.455419930168464,19.22869436345201
-36.43544439324827,19.458814180566613,19.231421603444957
6.558475578896363,19.4576140099847,19.230408289766967
6.552398680329162,19.456413814497424,19.22939469776252
-7.445885954032448,19.4552585975882,19.228131033439187
6.548040691900852,19.454058714306694,19.227117574716367
6.541970462614685,19.4528588067546,19.226103838967962
-39.438514440479885,19.45706530206334,19.229590005945767
6.555412682612115,19.455866124643105,19.228577516399298
6.549342928737062,19.454666922558012,19.227564749247822
6.543276295994431,19.453467696192142,19.226551705231714
-3.457228960108594,19.452158475186906,19.225216424040163
6.536708712936459,19.450959469288254,19.224203330669727
6.530649502279758,19.449760439883473,19.22318996198521
-33.453182828756375,19.45240606553563,19.22522399392183
6.5407564708061585,19.45120772918086,19.224211709161537
6.53469888441429,19.450009369100687,19.22319914883323
6.528644410174607,19.44881098567693,19.222186313673074
-46.44797681610256,19.455160895118357,19.227694706517518
6.545964715022862,19.453963254600207,19.22668327073107
6.539909357165669,19.452765590150687,19.22567155916854
-49.43505984198917,19.46013240537616,19.23214556306787
6.558880234126455,19.458935482994498,19.231135309429852
6.552823420379816,19.45773853601512,19.23012477892212
6.546769714881933,19.456541564819755,19.22911397228093
-25.441528994905312,19.457499441417593,19.229609275820696
6.552417355900452,19.45630308440705,19.228599303549633
6.546366812027564,19.455106703207658,19.22758905534514
-37.4352819318727,19.458751495721753,19.230550291024
6.558665273798084,19.457555831509737,19.229541232319082
6.552615582890056,19.45636014277482,19.22853189721296
6.546568993520239,19.455164429897508,19.227522286439694
6.540525503807082,19.453968693257696,19.226512400732194
6.53448511187046,19.452772933234673,19.22550224082219
-16.45880891958285,19.45239005824797,19.224830712043776
6.535152465849777,19.451194782254554,19.22382106073512
6.529116945382043,19.449999483193146,19.22281113594837
-40.450885715150264,19.45447737852217,19.22655309836771
6.543075937496724,19.453282807026795,19.225544434032948
6.537040682610865,19.45208821204395,19.22453549559208
6.531008518318316,19.450893593951474,19.22352628377421
-33.45287982554353,19.45352895104579,19.225551364240097
6.541086526595478,19.452335021294687,19.224543229241146
6.535055967104817,19.45114106821614,19.223534820613025
-19.456586002253886,19.451141821632856,19.22318859064399
6.537384635076947,19.44994839898717,19.222180802596863
6.531358357372085,19.44875495322952,19.221172741463736
5.525888221864278,19.447518659689234,19.220100080250255
6.519867917325783,19.446325197759307,19.219091527569734
6.51385069223744,19.445131713806663,19.218082703911733
5.50838937452518,19.443895517270274,19.21700945153827
6.5023781117449175,19.442702019220082,19.216000140381574
6.496369922912443,19.441508500231272,19.214990560346052
6.490364806168081,19.440314960676602,19.213980712151216
-21.50016655889101,19.44061462404753,19.21389529662372
6.493829120807433,19.43942164270308,19.212886141332984
6.487827869384127,19.438228640937407,19.211876718296132
-46.48889865509705,19.444562759610957,19.217373380555358
6.505096122100227,19.443370489531365,19.216365339241943
6.499093967076355,19.442178198448705,19.215357029247315
-9.49807205334782,19.4411564921085,19.214186142219035
6.495928874015796,19.439964554029597,19.213178056684093
6.489932864945629,19.43877259548761,19.2121697035965
6.483939917590817,19.437580616853136,19.211161083671847
4.479053554467683,19.436310883027716,19.2100317512236
6.473066344466062,19.435118921954636,19.209022702971517
6.4670821908035805,19.433926941822968,19.208013389890883
6.461101091634802,19.432734943001034,19.207003812692957
6.455123045115343,19.431542925856583,19.205993972087853
6.44914804940241,19.430350890756767,19.204983868784574
6.443176102654519,19.429158838068155,19.203973503490992
-22.546807129174482,19.429623033882155,19.204034353707996
6.447221509430378,19.428431550400646,19.203024714571097
6.4412531939116775,19.42724004943632,19.20201481378549
6.435287922431989,19.42604853135457,19.201004652056827
6.429325693154951,19.42485699652018,19.199994230089654
6.423366504245607,19.423665445297377,19.198983548587403
6.4174103538706575,19.422473878049782,19.197972608252382
6.411457240197585,19.42128229514045,19.1969614097858
6.405507161395526,19.420090696931855,19.195949953887748
6.3995601156349835,19.41889908378588,19.194938241257212
6.393616101087574,19.41770745606385,19.19392627259208
6.387675115926463,19.41651581412649,19.19291404858912
6.381737158325869,19.415324158333966,19.191901569944015
6.3758022264616585,19.41413248904586,19.19088883735133
6.369870318510813,19.412940806621172,19.189875851504553
6.363941432651515,19.41174911141834,19.188862613096045
6.358015567063504,19.410557403795227,19.1878491228171
6.352092719927718,19.40936568410912,19.186835381357906
6.3461728894267395,19.408173952716727,19.185821389407554
6.340256073743824,19.406982209974203,19.184807147654055
6.33434227106396,19.405790456237117,19.183792656784327
6.328431479573446,19.404598691860475,19.1827779174842
6.322523697459559,19.403406917198712,19.181762930438417
6.316618922911545,19.402215132605704,19.18074769633064
6.310717154119388,19.40102333843475,19.179732215843458
6.3048183892745016,19.39983153503859,19.17871648965836
6.298922626569663,19.398639722769392,19.17770051845578
6.293029864199006,19.39744790197876,19.17668430291505
6.287140100357782,19.396256073017753,19.175667843714454
6.281253333242901,19.395064236236838,19.17465114153118
6.275369561052067,19.39387239198594,19.173634197041352
6.26948878198489,19.39268054061442,19.172617010920035
6.263610994241674,19.391488682471078,19.17159958384121
6.257736196024325,19.390296817904147,19.1705819164778
6.251864385536166,19.389104947261316,19.16956400950166
6.24599556098164,19.387913070889702,19.168545863583585
6.2401297205663155,19.386721189135876,19.1675274793933
6.234266862497655,19.385529302345844,19.166508857599485
6.228406984983799,19.38433741086507,19.165489998869745
-22.76154970153022,19.38484075058936,19.165592728447734
6.232590928357652,19.38364942230719,19.16457459444675
6.226734535822288,19.382458089412374,19.16355622379679
6.220881119075997,19.381266752249257,19.162537617163405
6.215030676332361,19.380075411161638,19.1615187752111
6.209183205805942,19.37888406649276,19.160499698603328
6.203338705713051,19.377692718585312,19.159480388002493
6.197497174270737,19.37650136778144,19.158460844069946
6.191658609697846,19.375310014422737,19.157441067465992
6.185823010213973,19.374118658850254,19.156421058849897
6.179990374040514,19.37292730140448,19.15540081887988
6.17416069939982,19.37173594242537,19.15438034821312
6.168333984515726,19.37054458225233,19.153359647505756
6.162510227613126,19.369353221224216,19.152338717412885
6.156689426918334,19.368161859679343,19.151317558588577
6.150871580659128,19.366970497955485,19.150296171685856
6.145056687064027,19.365779136389868,19.149274557356723
6.139244744363282,19.364587775319176,19.148252716252134
6.133435750788216,19.363396415079556,19.147230649022024
6.127629704571646,19.362205056006616,19.146208356315306
6.12182660394744,19.36101369843541,19.145185838779856
6.116026447150702,19.359822342700475,19.14416309706252
-44.86189239421096,19.36560313594434,19.149158451714758
6.132303807323382,19.36441246449242,19.14813698904085
6.126502951562614,19.363221794340582,19.147115301332978
-26.86126340828612,19.36444457019459,19.147865839735545
6.132935458517011,19.36325450114338,19.146844997109866
6.127137265433717,19.362064433341065,19.14582392949916
-1.8742884938971258,19.360754594623792,19.14451960873178
6.119917696449278,19.35956472780446,19.143498465417174
6.114126822285158,19.358374862959458,19.142477098566136
6.10833888185428,19.357185000421275,19.14145550882183
-32.87615646466472,19.359674570886334,19.14336613583105
6.1180541938860244,19.35848535434355,19.142345554777535
6.112267784079698,19.357296139886962,19.141324750567428
-22.8776914003071,19.357820148599867,19.141449973951897
6.116522651477439,19.356631491893573,19.14042989082691
6.110739632004652,19.355442837336337,19.13940958480225
4.106050423806636,19.354182267911597,19.13827592585721
6.100272884704708,19.35299367090828,19.13725527213936
6.09449826925939,19.351805076976802,19.136234397319267
6.088726575723726,19.35061648644689,19.135213302034977
-31.896326695381376,19.352880889246997,19.136917128800803
6.0979003919581345,19.35169293585231,19.135897013157987
6.092130399051257,19.35050498566483,19.134876676835713
0.0896328561567401,19.349186635141344,19.1336032473462
6.08386758406283,19.347998842096263,19.13258275188184
6.0781052269801705,19.346811053038977,19.13156203728327
-50.89660635180403,19.35461044741437,19.138480300557458
6.097626546646673,19.35342332351645,19.137460953288954
6.09186235949646,19.352236202928033,19.136441385763074
6.086101085006227,19.351049085977113,19.135421598614773
-45.89134833033293,19.357138590600943,19.140711671868015
6.102886583638863,19.355952149544024,19.13969316979426
6.097124409254981,19.35476571156791,19.138674447205737
6.091365144778848,19.35357927700029,19.13765550473693
6.085608788475199,19.352392846168325,19.136636343021333
-36.8967512581101,19.355861040353815,19.139457439580095
6.09749024292897,19.35467527038947,19.138439376919546
6.0917346504035095,19.353489503833245,19.137421094549538
5.0865257733273594,19.352264510084485,19.13634277585015
-16.90671824939598,19.351953015479317,19.135744878866667
6.08753043252149,19.35076775604523,19.134726944266774
6.08178201588143,19.34958250054651,19.133708791097952
6.0760364989555455,19.348397249308533,19.13269041999042
2.072467645355843,19.34709768067989,19.131475754801148
6.066727184397216,19.34591254003828,19.130457137568342
6.060989618295963,19.344727404494527,19.129438304041607
-36.921386597739065,19.34819921378465,19.132264074375666
6.0728736906487555,19.347014735774124,19.131246335527273
6.067136872173073,19.345830262533315,19.13022837992063
-14.927194082128949,19.34529881974371,19.129448397806428
6.067071010838248,19.344114793249457,19.128430890349122
6.061338993460183,19.34293077181647,19.127413166803795
6.055609864017903,19.341746755767367,19.12639522779555
-28.93112173867091,19.34337058715954,19.127513424265288
6.063148460163362,19.34218718010255,19.12649637617357
6.057421544580194,19.34100377831544,19.125479112550497
-22.932570474062437,19.341536196150788,19.125614246199607
6.0617030426918745,19.340353345801244,19.124597697259095
6.055979442199643,19.33917050077597,19.12358093302706
5.050800985330369,19.337948763509242,19.12250454690831
6.045082961435263,19.33676595596463,19.121487401497504
6.039367815236744,19.335583154672683,19.120470042600456
6.0336555450249065,19.3344003599532,19.119452470837018
-38.947665259685536,19.338406089553356,19.1227793395808
6.046619956241557,19.337223954218118,19.12176290065215
6.0409080466145255,19.33604182507588,19.12074624829625
-7.957216511472225,19.334953913944503,19.119544012841036
6.037074754762273,19.3337721116114,19.11852754582153
6.031368891438291,19.332590315971252,19.117510866418613
6.025665896852189,19.331408527342354,19.116493975249373
6.019965769301223,19.330226746042488,19.115476872929932
6.014268507084097,19.329044972388928,19.11445956007543
6.008574108500447,19.327863206698435,19.113442037300054
